# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 06:02:34 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553767772;2195120628;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;34;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;134;34;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;134;33;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;134;33;0;0;
1553767773;2195126518;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;34;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;134;33;0;0;107008;1594368;0.00;0.00;0.00;418;6228;26584;24912;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;
1553767774;2195117244;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;34;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;
1553767775;2195125760;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;
1553767776;2195121472;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;35;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;35;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;134;34;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;34;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;
1553767777;2195117828;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;134;33;0;0;
1553767778;2195118710;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;
1553767779;2195118274;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;134;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;134;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;134;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;134;33;0;0;
1553767780;2195121642;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;134;33;0;0;
1553767781;2195124074;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;
1553767782;2195123924;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;
1553767783;2195116030;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;34;0;0;
1553767784;2195121060;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;34;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;
1553767785;2195124920;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;
1553767786;2195115604;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;34;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;34;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;34;0;0;
1553767787;2195126736;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;134;33;0;0;
1553767788;2195115088;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;
1553767789;2195115010;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;134;34;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;34;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;34;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;
1553767790;2195129838;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;34;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;35;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;
1553767791;2195121954;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;34;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;
1553767792;2195183556;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;34;0;0;
1553767793;2195125548;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;
1553767794;2195124308;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;134;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;34;0;0;
1553767795;2195130864;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;134;33;0;0;
1553767796;2195124140;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;134;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;134;33;0;0;
