# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 06:38:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553769654;2195116370;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;531437568;1735936;0.68;0.00;0.00;2075928;6781;8330836;27124;6516481;102;0;0;530582016;1734912;0.68;0.00;0.00;2072586;6777;8317452;27108;6481265;94;0;0;531841280;1776640;0.68;0.00;0.00;2077505;6940;8337780;27760;6509924;101;0;0;533347584;1726976;0.68;0.00;0.00;2083389;6746;8360540;26984;6520927;83;0;0;532353024;1737472;0.68;0.00;0.00;2079504;6787;8345164;27148;6487260;86;0;0;533749248;1749504;0.68;0.00;0.00;2084958;6834;8367168;27336;6505427;73;0;0;
1553769655;2195117082;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;527293184;1739776;0.68;0.00;0.00;2059739;6796;8266140;27184;6452227;99;0;0;526753024;1736704;0.68;0.00;0.00;2057629;6784;8257652;27136;6446302;104;0;0;527329792;1735936;0.68;0.00;0.00;2059882;6781;8266652;27124;6457285;101;0;0;528898304;1733888;0.68;0.00;0.00;2066009;6773;8291128;27092;6456872;98;0;0;527913984;1738496;0.68;0.00;0.00;2062164;6791;8275820;27164;6440731;104;0;0;528899328;1748480;0.68;0.00;0.00;2066013;6830;8291372;27320;6454019;78;0;0;
1553769656;2195113984;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;533259520;1755648;0.68;0.00;0.00;2083045;6858;8359612;27432;6501302;96;0;0;533058048;1757440;0.68;0.00;0.00;2082258;6865;8356492;27460;6524421;114;0;0;533918464;1740544;0.68;0.00;0.00;2085619;6799;8369672;27196;6546827;119;0;0;535274752;1745152;0.68;0.00;0.00;2090917;6817;8390936;27268;6517291;101;0;0;534516736;1746432;0.68;0.00;0.00;2087956;6822;8379112;27288;6515035;95;0;0;535265024;1738496;0.68;0.00;0.00;2090879;6791;8390680;27164;6539750;102;0;0;
1553769657;2195117136;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;533403392;1740032;0.68;0.00;0.00;2083607;6797;8361616;27188;6525137;103;0;0;532332032;1769728;0.68;0.00;0.00;2079422;6913;8345340;27652;6523375;87;0;0;532750848;1759232;0.68;0.00;0.00;2081058;6872;8351720;27488;6502811;92;0;0;534213376;1753088;0.68;0.00;0.00;2086771;6848;8374476;27392;6514607;104;0;0;533370112;1761792;0.68;0.00;0.00;2083477;6882;8361436;27528;6512458;114;0;0;533948160;1742848;0.68;0.00;0.00;2085735;6808;8370172;27232;6507042;115;0;0;
1553769658;2195115494;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;532595968;1764608;0.68;0.00;0.00;2080453;6893;8349384;27572;6519925;116;0;0;531364096;1780992;0.68;0.00;0.00;2075641;6957;8330392;27828;6489070;133;0;0;532369920;1737472;0.68;0.00;0.00;2079570;6787;8345428;27148;6504461;130;0;0;533909248;1772800;0.68;0.00;0.00;2085583;6925;8370032;27700;6521210;90;0;0;532893184;1755648;0.68;0.00;0.00;2081614;6858;8353888;27432;6495745;86;0;0;533529856;1735936;0.68;0.00;0.00;2084101;6781;8363528;27124;6490871;89;0;0;
1553769659;2195116586;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;533861120;1753344;0.68;0.00;0.00;2085395;6849;8368976;27396;6514681;95;0;0;533310208;1737728;0.68;0.00;0.00;2083243;6788;8360124;27152;6514320;101;0;0;534483456;1756416;0.68;0.00;0.00;2087826;6861;8378748;27444;6550945;114;0;0;535804160;1740032;0.68;0.00;0.00;2092985;6797;8399128;27188;6536391;110;0;0;534681344;1740032;0.68;0.00;0.00;2088599;6797;8381584;27188;6505678;96;0;0;536126208;1761792;0.68;0.00;0.00;2094243;6882;8404500;27528;6546001;107;0;0;
1553769660;2195148534;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;539017984;1764608;0.68;0.00;0.00;2105539;6893;8449728;27572;6590920;113;0;0;538257152;1740800;0.68;0.00;0.00;2102567;6800;8437468;27200;6592694;118;0;0;538579456;1760768;0.68;0.00;0.00;2103826;6878;8442816;27512;6571854;110;0;0;540371200;1733888;0.68;0.00;0.00;2110825;6773;8470392;27092;6580571;97;0;0;539220736;1741312;0.68;0.00;0.00;2106331;6802;8452532;27208;6593491;95;0;0;539617536;1763840;0.68;0.00;0.00;2107881;6890;8459084;27560;6567938;96;0;0;
1553769661;2195123832;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;533634560;1736960;0.68;0.00;0.00;2084510;6785;8365180;27140;6522004;114;0;0;532678656;1760256;0.68;0.00;0.00;2080776;6876;8350608;27504;6492359;111;0;0;533879808;1741568;0.68;0.00;0.00;2085468;6803;8369084;27212;6532005;113;0;0;535370496;1737216;0.68;0.00;0.00;2091291;6786;8392308;27144;6536803;104;0;0;533755904;1780992;0.68;0.00;0.00;2084984;6957;8367764;27828;6491119;117;0;0;535097600;1738752;0.68;0.00;0.00;2090225;6792;8388068;27168;6519519;103;0;0;
1553769662;2195114472;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;535309824;1741312;0.68;0.00;0.00;2091054;6802;8391424;27208;6521641;115;0;0;535036672;1745664;0.68;0.00;0.00;2089987;6819;8387224;27276;6547800;114;0;0;535595776;1737472;0.68;0.00;0.00;2092171;6787;8395832;27148;6547423;119;0;0;536602112;1755136;0.68;0.00;0.00;2096102;6856;8411832;27424;6521713;85;0;0;535606784;1754368;0.68;0.00;0.00;2092214;6853;8396268;27412;6531329;89;0;0;536606464;1756416;0.68;0.00;0.00;2096119;6861;8411920;27444;6551458;95;0;0;
1553769663;2195125754;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;536618496;1741568;0.68;0.00;0.00;2096166;6803;8411876;27212;6574795;110;0;0;535840256;1761024;0.68;0.00;0.00;2093126;6879;8400020;27516;6548608;117;0;0;536297728;1750272;0.68;0.00;0.00;2094913;6837;8407000;27348;6533392;95;0;0;537779200;1740032;0.68;0.00;0.00;2100700;6797;8429988;27188;6566011;112;0;0;536599552;1758464;0.68;0.00;0.00;2096092;6869;8411844;27476;6547056;96;0;0;537179648;1760512;0.68;0.00;0.00;2098358;6877;8420940;27508;6525184;109;0;0;
1553769664;2195115376;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;532300032;1733120;0.68;0.00;0.00;2079297;6770;8344268;27080;6501227;94;0;0;531610880;1756416;0.68;0.00;0.00;2076605;6861;8333864;27444;6486286;113;0;0;532719104;1731840;0.68;0.00;0.00;2080934;6765;8350796;27060;6512578;98;0;0;534188032;1733376;0.68;0.00;0.00;2086672;6771;8373772;27084;6512494;98;0;0;532439808;1738496;0.68;0.00;0.00;2079843;6791;8346536;27164;6476177;116;0;0;534034176;1734400;0.68;0.00;0.00;2086071;6775;8371384;27100;6511218;74;0;0;
1553769665;2195123116;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;536612352;1741312;0.68;0.00;0.00;2096142;6802;8411776;27208;6543597;100;0;0;535891968;1760512;0.68;0.00;0.00;2093328;6877;8400820;27508;6563557;118;0;0;536609792;1760256;0.68;0.00;0.00;2096132;6876;8412032;27504;6550239;89;0;0;537624320;1732608;0.68;0.00;0.00;2100095;6768;8427452;27072;6530994;78;0;0;536337408;1746688;0.68;0.00;0.00;2095068;6823;8407564;27292;6546592;95;0;0;537689856;1741568;0.68;0.00;0.00;2100351;6803;8428616;27212;6556162;105;0;0;
1553769666;2195117034;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;531298560;1747712;0.68;0.00;0.00;2075385;6827;8328848;27308;6497264;93;0;0;530750208;1729280;0.68;0.00;0.00;2073243;6755;8319992;27020;6488685;88;0;0;531339264;1757440;0.68;0.00;0.00;2075544;6865;8329636;27460;6474346;87;0;0;532996096;1732352;0.68;0.00;0.00;2082016;6767;8355132;27068;6497090;87;0;0;531706112;1747968;0.68;0.00;0.00;2076977;6828;8335220;27312;6487534;98;0;0;532426240;1726976;0.68;0.00;0.00;2079790;6746;8346144;26984;6471992;82;0;0;
1553769667;2195117936;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;533065472;1736448;0.68;0.00;0.00;2082287;6783;8356280;27132;6522106;91;0;0;532650752;1756160;0.68;0.00;0.00;2080667;6860;8350108;27440;6492123;99;0;0;534136832;1737472;0.68;0.00;0.00;2086472;6787;8373036;27148;6528022;93;0;0;536108544;1733376;0.68;0.00;0.00;2094174;6771;8403780;27084;6544609;90;0;0;534588672;1733888;0.68;0.00;0.00;2088237;6773;8380040;27092;6503720;82;0;0;535968256;1735424;0.68;0.00;0.00;2093626;6779;8401620;27116;6524906;103;0;0;
1553769668;2195118828;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;535376896;1729280;0.68;0.00;0.00;2091316;6755;8392284;27020;6518590;79;0;0;535566336;1728768;0.68;0.00;0.00;2092056;6753;8395236;27012;6547086;93;0;0;536177920;1738240;0.68;0.00;0.00;2094445;6790;8404940;27160;6556821;96;0;0;537155584;1736704;0.68;0.00;0.00;2098264;6784;8420192;27136;6522697;91;0;0;535524096;1748224;0.68;0.00;0.00;2091891;6829;8394880;27316;6525386;86;0;0;536603648;1752832;0.68;0.00;0.00;2096108;6847;8411820;27388;6544328;93;0;0;
1553769669;2195125812;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;531447552;1726720;0.68;0.00;0.00;2075967;6745;8330848;26980;6495546;75;0;0;531068416;1764608;0.68;0.00;0.00;2074486;6893;8325516;27572;6490564;73;0;0;531402752;1727232;0.68;0.00;0.00;2075792;6747;8330156;26988;6479532;86;0;0;533073920;1732352;0.68;0.00;0.00;2082320;6767;8356348;27068;6489658;87;0;0;531736064;1736704;0.68;0.00;0.00;2077094;6784;8335512;27136;6481373;107;0;0;532403968;1769472;0.68;0.00;0.00;2079703;6912;8346460;27648;6473154;71;0;0;
1553769670;2195124382;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;533935872;1736704;0.68;0.00;0.00;2085687;6784;8369884;27136;6527324;111;0;0;533167360;1737984;0.68;0.00;0.00;2082685;6789;8357896;27156;6501291;111;0;0;534341632;1746432;0.68;0.00;0.00;2087272;6822;8376376;27288;6517539;125;0;0;536144640;1736448;0.68;0.00;0.00;2094315;6783;8404392;27132;6538389;104;0;0;535076864;1773056;0.68;0.00;0.00;2090144;6926;8388280;27704;6512527;111;0;0;535782656;1735168;0.68;0.00;0.00;2092901;6778;8398716;27112;6502642;92;0;0;
1553769671;2195114844;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;532230656;1755904;0.68;0.00;0.00;2079026;6859;8343540;27436;6493890;97;0;0;531458048;1738752;0.68;0.00;0.00;2076008;6792;8331200;27168;6481859;104;0;0;532491264;1754112;0.68;0.00;0.00;2080044;6852;8347584;27408;6507825;96;0;0;533832448;1736960;0.68;0.00;0.00;2085283;6785;8368272;27140;6505456;90;0;0;532105984;1733120;0.68;0.00;0.00;2078539;6770;8341236;27080;6468206;92;0;0;532674816;1750784;0.68;0.00;0.00;2080761;6839;8350400;27356;6485029;79;0;0;
1553769672;2195123986;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;535643904;1773824;0.68;0.00;0.00;2092359;6929;8397152;27716;6519117;97;0;0;535125504;1743872;0.68;0.00;0.00;2090334;6812;8388584;27248;6544577;100;0;0;536120576;1741056;0.68;0.00;0.00;2094221;6801;8404088;27204;6545606;111;0;0;537346560;1741568;0.68;0.00;0.00;2099010;6803;8423252;27212;6522592;106;0;0;536363776;1741824;0.68;0.00;0.00;2095171;6804;8407900;27216;6533383;105;0;0;537306368;1732096;0.68;0.00;0.00;2098853;6766;8422476;27064;6547745;96;0;0;
1553769673;2195120610;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;531748864;1754880;0.68;0.00;0.00;2077144;6855;8335996;27420;6494351;74;0;0;530787584;1751808;0.68;0.00;0.00;2073389;6843;8320928;27372;6484332;88;0;0;531565568;1737472;0.68;0.00;0.00;2076428;6787;8332860;27148;6473120;76;0;0;533347584;1748480;0.68;0.00;0.00;2083389;6830;8360876;27320;6491286;76;0;0;531818496;1722624;0.68;0.00;0.00;2077416;6729;8336580;26916;6478158;78;0;0;532362752;1723904;0.68;0.00;0.00;2079542;6734;8345104;26936;6465509;77;0;0;
1553769674;2195121698;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;530960384;1729792;0.68;0.00;0.00;2074064;6757;8323284;27028;6483851;79;0;0;530376704;1763584;0.68;0.00;0.00;2071784;6889;8314692;27556;6468043;93;0;0;531456256;1728256;0.68;0.00;0.00;2076001;6751;8331008;27004;6474686;93;0;0;533097984;1732608;0.68;0.00;0.00;2082414;6768;8356728;27072;6492180;103;0;0;531996160;1757440;0.68;0.00;0.00;2078110;6865;8339900;27460;6477553;95;0;0;532400128;1755392;0.68;0.00;0.00;2079688;6857;8346180;27428;6460980;99;0;0;
1553769675;2195119674;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;535990528;1755904;0.68;0.00;0.00;2093713;6859;8402288;27436;6539118;104;0;0;535000064;1727744;0.68;0.00;0.00;2089844;6749;8386372;26996;6517327;83;0;0;535303936;1737984;0.68;0.00;0.00;2091031;6789;8391280;27156;6539606;101;0;0;536424704;1730048;0.68;0.00;0.00;2095409;6758;8408668;27032;6542167;88;0;0;534048768;1726976;0.68;0.00;0.00;2086128;6746;8371496;26984;6485424;93;0;0;534508032;1720832;0.68;0.00;0.00;2087922;6722;8378576;26888;6503445;96;0;0;
1553769676;2195115420;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;536392960;1737984;0.68;0.00;0.00;2095285;6789;8408296;27156;6534952;116;0;0;535586560;1759232;0.68;0.00;0.00;2092135;6872;8396028;27488;6549360;116;0;0;536724224;1729280;0.68;0.00;0.00;2096579;6755;8413336;27020;6550428;106;0;0;538551808;1743872;0.68;0.00;0.00;2103718;6812;8442120;27248;6535222;124;0;0;538086912;1799168;0.68;0.00;0.00;2101902;7028;8435720;28112;6547826;118;0;0;538321152;1736704;0.68;0.00;0.00;2102817;6784;8438404;27136;6562081;132;0;0;
1553769677;2195122718;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;537774080;1743104;0.68;0.00;0.00;2100680;6809;8429956;27236;6573534;96;0;0;535826688;1733376;0.68;0.00;0.00;2093073;6771;8399376;27084;6526018;94;0;0;537389568;1740032;0.68;0.00;0.00;2099178;6797;8423900;27188;6541934;93;0;0;538893824;1730816;0.68;0.00;0.00;2105054;6761;8447260;27044;6567857;89;0;0;537969152;1741568;0.68;0.00;0.00;2101442;6803;8432980;27212;6550251;107;0;0;538158592;1742592;0.68;0.00;0.00;2102182;6807;8435956;27228;6524968;110;0;0;
