# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 21:42:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560131030;2195192348;824006656;2069341440;0.64;0.04;0.05;3218776;8083365;45208564;32333460;8861775;8418694;0;0;103680;1592320;0.00;0.00;0.00;405;6220;26500;24880;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;134;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;134;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;101;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;101888;1595904;0.00;0.00;0.00;398;6234;26528;24936;101;33;0;0;
1560131031;2195119230;834733568;2068502528;0.63;0.04;0.05;3260678;8080088;45363064;32320352;8886928;8415962;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;134;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;134;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;134;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;101;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;101;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;101;33;0;0;100608;1582080;0.00;0.00;0.00;393;6180;26292;24720;101;33;0;0;100352;1582080;0.00;0.00;0.00;392;6180;26288;24720;101;33;0;0;99584;1580544;0.00;0.00;0.00;389;6174;26252;24696;101;33;0;0;
1560131032;2195171294;831710976;2068229888;0.63;0.04;0.05;3248871;8079023;45311576;32316092;8876463;8409807;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;134;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;134;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;134;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;102;33;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;102;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;101;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;101;33;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;101;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;101;33;0;0;
1560131033;2195157426;833637888;2070589184;0.63;0.04;0.05;3256398;8088239;45378548;32352956;8873549;8427702;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;134;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;134;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;134;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;101;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;101;33;0;0;103680;1595904;0.00;0.00;0.00;405;6234;26556;24936;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;
1560131034;2195198904;833150208;2069062144;0.63;0.04;0.05;3254493;8082274;45347068;32329096;8878637;8421413;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;101;33;0;0;
1560131035;2195202136;831222528;2074194432;0.64;0.04;0.05;3246963;8102322;45397140;32409288;8908208;8441898;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;
1560131036;2195131394;836740352;2071276288;0.63;0.04;0.05;3268517;8090923;45437760;32363692;8905609;8435963;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;101;33;0;0;101888;1587968;0.00;0.00;0.00;398;6203;26404;24812;101;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;101;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;101;33;0;0;100352;1581568;0.00;0.00;0.00;392;6178;26280;24712;101;33;0;0;100352;1579264;0.00;0.00;0.00;392;6169;26244;24676;101;33;0;0;
1560131037;2195129496;837571584;2070116096;0.63;0.04;0.05;3271764;8086391;45432620;32345564;8897893;8429618;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;101;33;0;0;100864;1587712;0.00;0.00;0.00;394;6202;26384;24808;101;33;0;0;102656;1590528;0.00;0.00;0.00;401;6213;26456;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;
1560131038;2195160510;838163456;2069549056;0.63;0.04;0.05;3274076;8084176;45433008;32336704;8884943;8422518;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;101;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;101;33;0;0;101376;1595392;0.00;0.00;0.00;396;6232;26512;24928;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;
1560131039;2195130890;840494592;2068276736;0.63;0.04;0.05;3283182;8079206;45449552;32316824;8895015;8425779;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;101;33;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;102;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;101;33;0;0;101120;1596160;0.00;0.00;0.00;395;6235;26520;24940;101;33;0;0;
1560131040;2195117576;845101568;2068396544;0.63;0.04;0.05;3301178;8079674;45523408;32318696;8902643;8419681;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;100352;1581568;0.00;0.00;0.00;392;6178;26280;24712;101;33;0;0;99328;1579520;0.00;0.00;0.00;388;6170;26232;24680;101;33;0;0;101120;1577216;0.00;0.00;0.00;395;6161;26224;24644;101;33;0;0;
1560131041;2195124570;847009280;2069534720;0.63;0.04;0.05;3308630;8084120;45571000;32336480;8902476;8421568;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;101;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;101;33;0;0;102144;1600000;0.00;0.00;0.00;399;6250;26596;25000;101;33;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;101;33;0;0;101120;1603584;0.00;0.00;0.00;395;6264;26636;25056;101;33;0;0;
1560131042;2195145912;844870656;2069523968;0.63;0.04;0.05;3300276;8084078;45537416;32336312;8894866;8424061;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;101;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;33;0;0;101120;1598720;0.00;0.00;0.00;395;6245;26560;24980;101;33;0;0;104192;1600768;0.00;0.00;0.00;407;6253;26640;25012;101;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;101;33;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;101;33;0;0;
1560131043;2195190566;848595712;2068674304;0.63;0.04;0.05;3314827;8080759;45582344;32323036;8884325;8417241;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;134;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;134;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;101;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;101;33;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;101;33;0;0;101888;1584384;0.00;0.00;0.00;398;6189;26348;24756;101;33;0;0;99840;1582336;0.00;0.00;0.00;390;6181;26284;24724;101;33;0;0;101120;1584128;0.00;0.00;0.00;395;6188;26332;24752;101;33;0;0;
1560131044;2195115618;853645568;2069743104;0.63;0.04;0.05;3334553;8084934;45677948;32339736;8903735;8421955;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;134;33;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;134;33;0;0;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;134;33;0;0;98816;1569536;0.00;0.00;0.00;386;6131;26068;24524;102;33;0;0;98560;1566976;0.00;0.00;0.00;385;6121;26024;24484;101;33;0;0;99072;1560832;0.00;0.00;0.00;387;6097;25936;24388;101;33;0;0;99328;1555712;0.00;0.00;0.00;388;6077;25860;24308;101;33;0;0;97792;1554432;0.00;0.00;0.00;382;6072;25816;24288;101;33;0;0;98048;1550848;0.00;0.00;0.00;383;6058;25764;24232;101;33;0;0;
1560131045;2195185542;847327744;2070441216;0.63;0.04;0.05;3309874;8087661;45590140;32350644;8900321;8426659;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100608;1600256;0.00;0.00;0.00;393;6251;26576;25004;135;33;0;0;101376;1608448;0.00;0.00;0.00;396;6283;26716;25132;135;33;0;0;103424;1617408;0.00;0.00;0.00;404;6318;26888;25272;101;33;0;0;102144;1619456;0.00;0.00;0.00;399;6326;26900;25304;102;33;0;0;102400;1625600;0.00;0.00;0.00;400;6350;27000;25400;102;33;0;0;102656;1631744;0.00;0.00;0.00;401;6374;27100;25496;102;33;0;0;104448;1632512;0.00;0.00;0.00;408;6377;27140;25508;101;33;0;0;103168;1633792;0.00;0.00;0.00;403;6382;27140;25528;101;33;0;0;
1560131046;2195204048;854256640;2068754944;0.63;0.04;0.05;3336940;8081074;45672056;32324296;8906106;8420896;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;101;33;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;101;33;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;
1560131047;2195196256;856196352;2067082752;0.62;0.04;0.05;3344517;8074542;45676236;32298168;8895709;8411529;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;101;33;0;0;
1560131048;2195123704;854603776;2068564480;0.62;0.04;0.05;3338296;8080330;45674504;32321320;8901543;8422781;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;101;33;0;0;
1560131049;2195119608;856539648;2068002560;0.62;0.04;0.05;3345858;8078135;45695972;32312540;8896981;8420463;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;134;33;0;0;100096;1583872;0.00;0.00;0.00;391;6187;26312;24748;134;33;0;0;102400;1583104;0.00;0.00;0.00;400;6184;26336;24736;101;33;0;0;100352;1583616;0.00;0.00;0.00;392;6186;26312;24744;102;33;0;0;99328;1579264;0.00;0.00;0.00;388;6169;26228;24676;101;33;0;0;100096;1579520;0.00;0.00;0.00;391;6170;26244;24680;101;33;0;0;99072;1576192;0.00;0.00;0.00;387;6157;26176;24628;101;33;0;0;99328;1575936;0.00;0.00;0.00;388;6156;26176;24624;101;33;0;0;
1560131050;2195131586;864421376;2067549440;0.62;0.04;0.05;3376646;8076365;45812044;32305460;8910070;8415745;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;101;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;33;0;0;101888;1599232;0.00;0.00;0.00;398;6247;26580;24988;102;33;0;0;102144;1600000;0.00;0.00;0.00;399;6250;26596;25000;101;33;0;0;101888;1602560;0.00;0.00;0.00;398;6260;26632;25040;102;33;0;0;101632;1603328;0.00;0.00;0.00;397;6263;26640;25052;101;33;0;0;
1560131051;2195119276;858442752;2066882816;0.62;0.04;0.05;3353292;8073761;45708212;32295044;8909375;8419963;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;134;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;134;33;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;101;33;0;0;103936;1602048;0.00;0.00;0.00;406;6258;26656;25032;101;33;0;0;101632;1601280;0.00;0.00;0.00;397;6255;26608;25020;101;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;101;33;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;101;33;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;101;33;0;0;
1560131052;2195159808;866267136;2060941568;0.62;0.04;0.05;3383856;8050553;45737636;32202212;8873513;8384524;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;101;33;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;101;33;0;0;102656;1598464;0.00;0.00;0.00;401;6244;26580;24976;101;33;0;0;
1560131053;2195153286;864127232;2060203008;0.62;0.04;0.05;3375497;8047668;45692660;32190672;8869836;8378768;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;134;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;134;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;101;33;0;0;101376;1587200;0.00;0.00;0.00;396;6200;26384;24800;101;33;0;0;104192;1588736;0.00;0.00;0.00;407;6206;26452;24824;101;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;101;33;0;0;100608;1585408;0.00;0.00;0.00;393;6193;26344;24772;101;33;0;0;100608;1584896;0.00;0.00;0.00;393;6191;26336;24764;101;33;0;0;
1560131054;2195163014;866120192;2058907648;0.62;0.04;0.05;3383282;8042608;45703560;32170432;8862553;8373092;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;101;33;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;
