# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 22:13:35 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560132961;2195123648;119040;1609472;0.00;0.00;0.00;465;6287;27008;25148;134;37;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;107008;1597952;0.00;0.00;0.00;418;6242;26640;24968;101;33;0;0;111616;1598976;0.00;0.00;0.00;436;6246;26728;24984;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;111616;1599488;0.00;0.00;0.00;436;6248;26736;24992;101;33;0;0;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;101;33;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;101;33;0;0;
1560132962;2195117990;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;134;35;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;107008;1596928;0.00;0.00;0.00;418;6238;26624;24952;101;33;0;0;104704;1592320;0.00;0.00;0.00;409;6220;26516;24880;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;101;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;101;33;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;101;33;0;0;
1560132963;2195118220;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;134;35;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;101;33;0;0;122368;1608704;0.00;0.00;0.00;478;6284;27048;25136;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;101;33;0;0;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;101;33;0;0;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;101;33;0;0;
1560132964;2195116750;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;106752;1594624;0.00;0.00;0.00;417;6229;26584;24916;101;33;0;0;129792;1615104;0.00;0.00;0.00;507;6309;27264;25236;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;107264;1594880;0.00;0.00;0.00;419;6230;26596;24920;101;33;0;0;111616;1597440;0.00;0.00;0.00;436;6240;26704;24960;101;33;0;0;105728;1591552;0.00;0.00;0.00;413;6217;26520;24868;101;33;0;0;
1560132965;2195126190;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;101;33;0;0;127488;1617408;0.00;0.00;0.00;498;6318;27264;25272;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;101;33;0;0;111616;1598464;0.00;0.00;0.00;436;6244;26720;24976;101;33;0;0;109312;1595136;0.00;0.00;0.00;427;6231;26632;24924;101;33;0;0;
1560132966;2195116522;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;101;33;0;0;126464;1612544;0.00;0.00;0.00;494;6299;27172;25196;101;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;101;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;101;33;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;101;33;0;0;
1560132967;2195120986;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;101;33;0;0;117760;1604864;0.00;0.00;0.00;460;6269;26916;25076;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;101;33;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;101;33;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;101;33;0;0;
1560132968;2195122388;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;108800;1599232;0.00;0.00;0.00;425;6247;26688;24988;101;33;0;0;123648;1609216;0.00;0.00;0.00;483;6286;27076;25144;101;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;33;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;101;33;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;101;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;101;33;0;0;
1560132969;2195116168;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;134;34;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;107264;1595136;0.00;0.00;0.00;419;6231;26600;24924;101;33;0;0;116480;1601280;0.00;0.00;0.00;455;6255;26840;25020;101;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;33;0;0;109824;1597696;0.00;0.00;0.00;429;6241;26680;24964;101;33;0;0;112128;1595904;0.00;0.00;0.00;438;6234;26688;24936;101;33;0;0;109312;1595392;0.00;0.00;0.00;427;6232;26636;24928;101;33;0;0;
1560132970;2195121624;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;108032;1597440;0.00;0.00;0.00;422;6240;26648;24960;101;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;101;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;101;33;0;0;108288;1595904;0.00;0.00;0.00;423;6234;26628;24936;101;33;0;0;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;101;33;0;0;
1560132971;2195116238;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;134;36;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;112896;1603328;0.00;0.00;0.00;441;6263;26816;25052;101;33;0;0;119040;1606144;0.00;0.00;0.00;465;6274;26956;25096;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;101;33;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;101;33;0;0;129024;1615360;0.00;0.00;0.00;504;6310;27256;25240;101;33;0;0;
1560132972;2195119278;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;101;33;0;0;124160;1612544;0.00;0.00;0.00;485;6299;27136;25196;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;101;33;0;0;105216;1593344;0.00;0.00;0.00;411;6224;26540;24896;101;33;0;0;117760;1603840;0.00;0.00;0.00;460;6265;26900;25060;101;33;0;0;
1560132973;2195119586;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;112640;1601280;0.00;0.00;0.00;440;6255;26780;25020;101;33;0;0;114944;1599232;0.00;0.00;0.00;449;6247;26784;24988;101;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;101;33;0;0;112128;1598976;0.00;0.00;0.00;438;6246;26736;24984;101;33;0;0;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;101;33;0;0;119296;1605888;0.00;0.00;0.00;466;6273;26956;25092;101;33;0;0;
1560132974;2195120214;117760;1606912;0.00;0.00;0.00;460;6277;26948;25108;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;101;33;0;0;125440;1611776;0.00;0.00;0.00;490;6296;27144;25184;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;101;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;101;33;0;0;130560;1616384;0.00;0.00;0.00;510;6314;27296;25256;101;33;0;0;
1560132975;2195122146;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;134;36;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;101;33;0;0;121344;1606656;0.00;0.00;0.00;474;6276;27000;25104;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;107776;1595904;0.00;0.00;0.00;421;6234;26620;24936;101;33;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;101;33;0;0;124928;1609984;0.00;0.00;0.00;488;6289;27108;25156;101;33;0;0;
1560132976;2195115592;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;134;34;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;134;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;134;33;0;0;106496;1587200;0.00;0.00;0.00;416;6200;26464;24800;101;33;0;0;122368;1597184;0.00;0.00;0.00;478;6239;26868;24956;101;33;0;0;101888;1579264;0.00;0.00;0.00;398;6169;26268;24676;101;33;0;0;107264;1581824;0.00;0.00;0.00;419;6179;26392;24716;101;33;0;0;102912;1576448;0.00;0.00;0.00;402;6158;26240;24632;102;33;0;0;122880;1589504;0.00;0.00;0.00;480;6209;26756;24836;101;33;0;0;
1560132977;2195115432;109568;1600256;0.00;0.00;0.00;428;6251;26716;25004;134;36;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;113920;1607424;0.00;0.00;0.00;445;6279;26896;25116;102;33;0;0;130304;1616896;0.00;0.00;0.00;509;6316;27300;25264;101;33;0;0;120832;1608448;0.00;0.00;0.00;472;6283;27020;25132;102;33;0;0;110848;1591808;0.00;0.00;0.00;433;6218;26604;24872;103;33;0;0;103936;1582848;0.00;0.00;0.00;406;6183;26356;24732;102;33;0;0;116992;1593600;0.00;0.00;0.00;457;6225;26728;24900;101;33;0;0;
1560132978;2195114724;114944;1605888;0.00;0.00;0.00;449;6273;26888;25092;134;39;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;101;33;0;0;114432;1605120;0.00;0.00;0.00;447;6270;26868;25080;102;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;101;33;0;0;112896;1619200;0.00;0.00;0.00;441;6325;27064;25300;101;33;0;0;108288;1613568;0.00;0.00;0.00;423;6303;26904;25212;101;33;0;0;134144;1641216;0.00;0.00;0.00;524;6411;27740;25644;101;33;0;0;
1560132979;2195117836;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;134;35;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;134;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;135;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;134;33;0;0;108032;1603328;0.00;0.00;0.00;422;6263;26740;25052;101;33;0;0;119552;1613568;0.00;0.00;0.00;467;6303;27080;25212;101;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;101;33;0;0;112128;1608704;0.00;0.00;0.00;438;6284;26888;25136;101;33;0;0;107264;1603328;0.00;0.00;0.00;419;6263;26728;25052;101;33;0;0;128768;1622016;0.00;0.00;0.00;503;6336;27356;25344;101;33;0;0;
1560132980;2195112392;115456;1606400;0.00;0.00;0.00;451;6275;26904;25100;134;37;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;108800;1599488;0.00;0.00;0.00;425;6248;26692;24992;101;33;0;0;114176;1602816;0.00;0.00;0.00;446;6261;26828;25044;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;101;33;0;0;105472;1594112;0.00;0.00;0.00;412;6227;26556;24908;101;33;0;0;123904;1609728;0.00;0.00;0.00;484;6288;27088;25152;101;33;0;0;
1560132981;2195119190;109056;1599744;0.00;0.00;0.00;426;6249;26700;24996;134;37;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;134;33;0;0;115712;1606656;0.00;0.00;0.00;452;6276;26912;25104;101;33;0;0;124672;1611520;0.00;0.00;0.00;487;6295;27128;25180;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;119808;1608704;0.00;0.00;0.00;468;6284;27008;25136;101;33;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;101;33;0;0;112128;1601024;0.00;0.00;0.00;438;6254;26768;25016;101;33;0;0;
1560132982;2195117054;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;134;34;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;118528;1605888;0.00;0.00;0.00;463;6273;26944;25092;101;33;0;0;111616;1599488;0.00;0.00;0.00;436;6248;26736;24992;101;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;101;33;0;0;113408;1601536;0.00;0.00;0.00;443;6256;26796;25024;101;33;0;0;110080;1596160;0.00;0.00;0.00;430;6235;26660;24940;101;33;0;0;123904;1608448;0.00;0.00;0.00;484;6283;27068;25132;101;33;0;0;
1560132983;2195129452;108544;1600000;0.00;0.00;0.00;424;6250;26696;25000;134;39;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;101;33;0;0;117248;1603584;0.00;0.00;0.00;458;6264;26888;25056;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;116224;1604352;0.00;0.00;0.00;454;6267;26884;25068;101;33;0;0;110592;1598720;0.00;0.00;0.00;432;6245;26708;24980;101;33;0;0;120832;1606144;0.00;0.00;0.00;472;6274;26984;25096;101;33;0;0;
1560132984;2195123230;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;134;34;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;108288;1598208;0.00;0.00;0.00;423;6243;26664;24972;101;33;0;0;113920;1601280;0.00;0.00;0.00;445;6255;26800;25020;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;101;33;0;0;111616;1599232;0.00;0.00;0.00;436;6247;26732;24988;101;33;0;0;124672;1611776;0.00;0.00;0.00;487;6296;27132;25184;101;33;0;0;
1560132985;2195115990;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;134;35;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;120064;1609472;0.00;0.00;0.00;469;6287;27024;25148;101;33;0;0;112128;1600256;0.00;0.00;0.00;438;6251;26756;25004;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;101;33;0;0;107264;1593344;0.00;0.00;0.00;419;6224;26572;24896;101;33;0;0;126720;1610752;0.00;0.00;0.00;495;6292;27148;25168;101;33;0;0;
