# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Jun 10 00:31:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560141204;2195124448;1267957248;1893484032;0.69;0.08;0.10;4952958;7396422;49397520;29585688;16103944;8071495;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;
1560141205;2195116642;1269408768;1896156928;0.69;0.08;0.10;4958628;7406863;49461964;29627452;16120157;8085772;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;101;33;0;0;101376;1588224;0.00;0.00;0.00;396;6204;26400;24816;101;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;101;33;0;0;101376;1587968;0.00;0.00;0.00;396;6203;26396;24812;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;
1560141206;2195125174;1269268992;1896177408;0.69;0.08;0.10;4958082;7406943;49460100;29627772;16143274;8089704;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;101;33;0;0;99584;1584896;0.00;0.00;0.00;389;6191;26320;24764;101;33;0;0;100352;1583616;0.00;0.00;0.00;392;6186;26312;24744;101;33;0;0;100352;1580288;0.00;0.00;0.00;392;6173;26260;24692;101;33;0;0;
1560141207;2195115168;1268509696;1897187328;0.69;0.08;0.10;4955116;7410888;49464016;29643552;16129523;8094396;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101120;1589248;0.00;0.00;0.00;395;6208;26412;24832;102;33;0;0;99840;1589248;0.00;0.00;0.00;390;6208;26392;24832;101;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;101;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;101;33;0;0;
1560141208;2195119494;1273783808;1899702528;0.69;0.09;0.10;4975718;7420713;49585724;29682852;16193556;8112200;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;101;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;101;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;101;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;101;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;33;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;101;33;0;0;
1560141209;2195113492;1271281152;1900190976;0.69;0.08;0.10;4965942;7422621;49554252;29690484;16143640;8105242;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;103680;1597952;0.00;0.00;0.00;405;6242;26588;24968;101;33;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;101;33;0;0;
1560141210;2195117350;1274414592;1900598016;0.69;0.08;0.10;4978182;7424211;49609572;29696844;16196528;8113684;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;
1560141211;2195118222;1275999744;1901736704;0.69;0.08;0.10;4984374;7428659;49652132;29714636;16194855;8118697;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;
1560141212;2195116802;1272508928;1899034112;0.69;0.08;0.10;4970738;7418102;49555360;29672408;16154924;8099199;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;101;33;0;0;
1560141213;2195113548;1276297472;1901957376;0.69;0.09;0.10;4985537;7429521;49660232;29718084;16198237;8122124;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;33;0;0;
1560141214;2195118596;1275911936;1905088512;0.69;0.09;0.10;4984031;7441752;49703132;29767008;16224170;8138261;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;134;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;134;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;134;33;0;0;100352;1583104;0.00;0.00;0.00;392;6184;26304;24736;101;33;0;0;100608;1582848;0.00;0.00;0.00;393;6183;26304;24732;101;33;0;0;99584;1580288;0.00;0.00;0.00;389;6173;26248;24692;101;33;0;0;100096;1577216;0.00;0.00;0.00;391;6161;26208;24644;101;33;0;0;99328;1576448;0.00;0.00;0.00;388;6158;26184;24632;101;33;0;0;100096;1571584;0.00;0.00;0.00;391;6139;26120;24556;101;33;0;0;
1560141215;2195116294;1279759104;1905153792;0.69;0.09;0.10;4999059;7442007;49764264;29768028;16251036;8144869;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;134;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;134;33;0;0;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;134;33;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;134;33;0;0;101120;1602304;0.00;0.00;0.00;395;6259;26616;25036;101;33;0;0;101120;1603072;0.00;0.00;0.00;395;6262;26628;25048;101;33;0;0;101632;1602816;0.00;0.00;0.00;397;6261;26632;25044;101;33;0;0;101120;1605376;0.00;0.00;0.00;395;6271;26664;25084;101;33;0;0;101120;1604096;0.00;0.00;0.00;395;6266;26644;25064;101;33;0;0;102144;1608960;0.00;0.00;0.00;399;6285;26736;25140;101;33;0;0;
1560141216;2195117858;1275306752;1905534976;0.69;0.09;0.10;4981667;7443496;49700652;29773984;16223827;8141568;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;134;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;101;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;101;33;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;
1560141217;2195116334;1279294464;1905612544;0.69;0.09;0.10;4997244;7443799;49764172;29775196;16251643;8150438;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;101;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;101;33;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;101;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;101;33;0;0;100352;1582592;0.00;0.00;0.00;392;6182;26296;24728;101;33;0;0;102400;1583872;0.00;0.00;0.00;400;6187;26348;24748;101;33;0;0;
1560141218;2195123480;1277048832;1906918656;0.69;0.09;0.10;4988472;7448901;49749492;29795604;16242667;8152945;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;134;33;0;0;103424;1598976;0.00;0.00;0.00;404;6246;26600;24984;101;33;0;0;101888;1601280;0.00;0.00;0.00;398;6255;26612;25020;101;33;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;101;33;0;0;100864;1603840;0.00;0.00;0.00;394;6265;26636;25060;101;33;0;0;101888;1604096;0.00;0.00;0.00;398;6266;26656;25064;101;33;0;0;101632;1602816;0.00;0.00;0.00;397;6261;26632;25044;101;33;0;0;
1560141219;2195121728;1280854016;1906957568;0.69;0.09;0.10;5003336;7449053;49809556;29796212;16267717;8155637;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;101;33;0;0;100608;1584640;0.00;0.00;0.00;393;6190;26332;24760;101;33;0;0;99328;1579776;0.00;0.00;0.00;388;6171;26236;24684;101;33;0;0;
1560141220;2195121756;1278416896;1907837440;0.69;0.09;0.10;4993816;7452490;49785224;29809960;16263285;8160884;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;33;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;101;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;101;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;102;33;0;0;
1560141221;2195118790;1282197248;1910408704;0.69;0.09;0.10;5008583;7462534;49884468;29850136;16310013;8177550;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101120;1603072;0.00;0.00;0.00;395;6262;26628;25048;134;33;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;134;33;0;0;100864;1603328;0.00;0.00;0.00;394;6263;26628;25052;134;33;0;0;100864;1601024;0.00;0.00;0.00;394;6254;26592;25016;101;33;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;101;33;0;0;100608;1600512;0.00;0.00;0.00;393;6252;26580;25008;101;33;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;101;33;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;101;33;0;0;101120;1603072;0.00;0.00;0.00;395;6262;26628;25048;101;33;0;0;
1560141222;2195116124;1280051712;1910658304;0.69;0.09;0.10;5000202;7463509;49854844;29854036;16299234;8179498;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;99072;1576448;0.00;0.00;0.00;387;6158;26180;24632;134;33;0;0;99328;1576192;0.00;0.00;0.00;388;6157;26180;24628;134;33;0;0;99072;1573120;0.00;0.00;0.00;387;6145;26128;24580;134;33;0;0;101632;1575680;0.00;0.00;0.00;397;6155;26208;24620;101;33;0;0;99840;1574912;0.00;0.00;0.00;390;6152;26168;24608;101;33;0;0;103424;1577216;0.00;0.00;0.00;404;6161;26260;24644;101;33;0;0;99072;1575168;0.00;0.00;0.00;387;6153;26160;24612;101;33;0;0;100352;1576448;0.00;0.00;0.00;392;6158;26200;24632;101;33;0;0;99072;1576448;0.00;0.00;0.00;387;6158;26180;24632;101;33;0;0;
1560141223;2195116092;1284342272;1911236352;0.69;0.09;0.10;5016962;7465767;49930916;29863068;16330331;8185213;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;134;33;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;101;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;101;33;0;0;100608;1584640;0.00;0.00;0.00;393;6190;26332;24760;101;33;0;0;100864;1585152;0.00;0.00;0.00;394;6192;26344;24768;101;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;101;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;101;33;0;0;
1560141224;2195113444;1281213952;1911674368;0.69;0.09;0.10;5004742;7467478;49888880;29869912;16318126;8183313;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;134;33;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;135;33;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;101;33;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;101;33;0;0;102400;1598976;0.00;0.00;0.00;400;6246;26584;24984;101;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;101;33;0;0;102656;1590272;0.00;0.00;0.00;401;6212;26452;24848;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;
1560141225;2195115964;1284244736;1912521984;0.69;0.09;0.10;5016581;7470789;49949480;29883156;16344670;8192928;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;134;33;0;0;103424;1596672;0.00;0.00;0.00;404;6237;26564;24948;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;102;33;0;0;102400;1604352;0.00;0.00;0.00;400;6267;26668;25068;102;33;0;0;103424;1605888;0.00;0.00;0.00;404;6273;26708;25092;101;33;0;0;
1560141226;2195119788;1275697408;1913588480;0.69;0.09;0.10;4983193;7474955;49832592;29899820;16302018;8193599;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;101;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;105728;1598208;0.00;0.00;0.00;413;6243;26624;24972;101;33;0;0;
1560141227;2195119288;1283673856;1912036352;0.69;0.09;0.10;5014351;7468892;49932972;29875568;16337124;8187989;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;134;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;134;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;134;33;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;101;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;33;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;101;33;0;0;
1560141228;2195139332;1280654336;1913298432;0.69;0.09;0.10;5002556;7473822;49905512;29895288;16346946;8205463;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;134;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;134;33;0;0;101120;1587456;0.00;0.00;0.00;395;6201;26384;24804;101;33;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;101120;1588736;0.00;0.00;0.00;395;6206;26404;24824;101;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;
