# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 23:52:36 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560138839;2195118412;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;36;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100352;1588480;0.00;0.00;0.00;392;6205;26388;24820;101;34;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;102656;1588736;0.00;0.00;0.00;401;6206;26428;24824;101;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;101;33;0;0;100864;1586688;0.00;0.00;0.00;394;6198;26368;24792;101;33;0;0;101120;1586176;0.00;0.00;0.00;395;6196;26364;24784;101;33;0;0;
1560138840;2195116066;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;40;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;101;33;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;101;35;0;0;101888;1596160;0.00;0.00;0.00;398;6235;26532;24940;101;33;0;0;102656;1596928;0.00;0.00;0.00;401;6238;26556;24952;101;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;101;35;0;0;
1560138841;2195119318;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;40;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;101;38;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;38;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;101;37;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;34;0;0;
1560138842;2195115336;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;
1560138843;2195120264;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;34;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;101;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;
1560138844;2195126608;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;101;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;
1560138845;2195115128;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;34;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;134;33;0;0;101888;1589760;0.00;0.00;0.00;398;6210;26432;24840;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;103680;1591296;0.00;0.00;0.00;405;6216;26484;24864;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;
1560138846;2195113346;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;34;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;101;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;33;0;0;
1560138847;2195116952;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;34;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;
1560138848;2195114688;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;40;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;101;34;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;101;33;0;0;102144;1595648;0.00;0.00;0.00;399;6233;26528;24932;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;101;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;34;0;0;
1560138849;2195115788;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;33;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;101;33;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;101;33;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;101;34;0;0;
1560138850;2195118486;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;39;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;34;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;34;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;101;33;0;0;
1560138851;2195115830;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;101632;1589504;0.00;0.00;0.00;397;6209;26424;24836;101;34;0;0;101888;1589504;0.00;0.00;0.00;398;6209;26428;24836;101;33;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;101;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;101;33;0;0;102656;1588992;0.00;0.00;0.00;401;6207;26432;24828;101;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;101;33;0;0;
1560138852;2195121412;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;34;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;33;0;0;103424;1596416;0.00;0.00;0.00;404;6236;26560;24944;101;33;0;0;102144;1596672;0.00;0.00;0.00;399;6237;26544;24948;101;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;101;34;0;0;102656;1597952;0.00;0.00;0.00;401;6242;26572;24968;101;33;0;0;
1560138853;2195116536;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;34;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;101;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;34;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;34;0;0;
1560138854;2195121742;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;37;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;101;35;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;34;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;101;34;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;36;0;0;
1560138855;2195118890;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;34;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;104448;1590272;0.00;0.00;0.00;408;6212;26480;24848;101;33;0;0;
1560138856;2195125276;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;34;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;103680;1596672;0.00;0.00;0.00;405;6237;26568;24948;101;34;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;
1560138857;2195113810;108288;1599232;0.00;0.00;0.00;423;6247;26680;24988;262;289;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;
1560138858;2195119114;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;101;34;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;101;33;0;0;
1560138859;2195116396;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;38;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;33;0;0;
1560138860;2195114900;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;34;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;134;33;0;0;99328;1577728;0.00;0.00;0.00;388;6163;26204;24652;135;33;0;0;99072;1575936;0.00;0.00;0.00;387;6156;26172;24624;134;33;0;0;99840;1572352;0.00;0.00;0.00;390;6142;26128;24568;101;33;0;0;99584;1569024;0.00;0.00;0.00;389;6129;26072;24516;101;34;0;0;101376;1565952;0.00;0.00;0.00;396;6117;26052;24468;101;33;0;0;99584;1564416;0.00;0.00;0.00;389;6111;26000;24444;101;35;0;0;98304;1562880;0.00;0.00;0.00;384;6105;25956;24420;101;34;0;0;98304;1562112;0.00;0.00;0.00;384;6102;25944;24408;101;35;0;0;
1560138861;2195121588;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;134;53;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;135;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;134;33;0;0;101120;1602560;0.00;0.00;0.00;395;6260;26620;25040;134;33;0;0;101120;1606656;0.00;0.00;0.00;395;6276;26684;25104;102;33;0;0;101376;1609984;0.00;0.00;0.00;396;6289;26740;25156;101;33;0;0;102400;1614080;0.00;0.00;0.00;400;6305;26820;25220;102;33;0;0;104960;1616128;0.00;0.00;0.00;410;6313;26892;25252;101;33;0;0;102912;1616128;0.00;0.00;0.00;402;6313;26860;25252;101;33;0;0;101632;1616640;0.00;0.00;0.00;397;6315;26848;25260;101;35;0;0;
1560138862;2195121796;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;36;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;134;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;134;33;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;101;35;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;101;33;0;0;104704;1601024;0.00;0.00;0.00;409;6254;26652;25016;101;33;0;0;101888;1598720;0.00;0.00;0.00;398;6245;26572;24980;101;35;0;0;100864;1597952;0.00;0.00;0.00;394;6242;26544;24968;101;33;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;101;34;0;0;
1560138863;2195113504;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;37;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;101;34;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;34;0;0;
